date,open,high,low,close,volume
2021-06-08,216.93290132774385,219.06271962461088,215.77884292118287,218.5091552734375,27770300.0
2021-06-09,219.1190188742172,219.21284965230126,216.7170998475596,217.05487060546875,18700600.0
2021-06-10,217.7004143928746,218.17024437663483,214.9096374803661,215.4452362060547,29069000.0
2021-06-11,216.40370473418554,217.81319475936948,216.18758694498473,217.71922302246094,16707200.0
2021-06-14,218.2923856561549,219.2696399661702,216.25332542565798,217.08023071289062,19182800.0
2021-06-15,217.17418884379455,217.50307554000116,214.6934873116562,216.46005249023438,17039900.0
2021-06-16,215.83986281892837,216.76072544933942,213.90416583868685,215.99960327148438,24527000.0
2021-06-17,215.40763509353104,216.30970054499318,210.9724393326386,213.57528686523438,48292500.0
2021-06-18,210.20192797743638,212.1188423050313,207.7870093613891,208.72666931152344,54023700.0
2021-06-21,210.53077877446555,213.77260218169474,209.80723672165237,213.1900177001953,26736400.0
2021-06-22,212.61684108954668,214.62771262165097,211.16036543514633,214.1578826904297,21188500.0
2021-06-23,214.233085170184,216.08421648792466,214.233085170184,214.86265563964844,22387500.0
2021-06-24,216.23453354309586,217.91653280853228,214.91901540650233,217.89773559570312,21732500.0
2021-06-25,218.27355159181133,219.32598023553234,217.76614164817784,218.26416015625,27619000.0
2021-06-28,218.22660787618622,218.55548021956312,214.96598706233357,216.53521728515625,25006000.0
2021-06-29,217.27757422904972,217.74740422135977,214.9660186962054,215.50161743164062,18844300.0
2021-06-30,214.8531984641888,216.42244288144127,214.01690185101805,215.52975463867188,26039000.0
2021-07-01,216.8829434244094,217.8601979488887,215.8493259266074,217.42794799804688,18089100.0
2021-07-02,218.0010987872595,218.07627330051346,214.7686664077017,215.36065673828125,21029700.0
2021-07-06,215.5203922459506,215.6143639698751,210.36165430485147,212.23158264160156,27771300.0
2021-07-07,211.93087892948125,212.99269916153756,208.41656022258474,210.25828552246094,28521500.0
2021-07-08,206.07679958962916,210.55898109270896,204.7049042367494,208.3225860595703,42297900.0
2021-07-09,210.63413847986686,212.7859530545862,209.8636105825514,212.72018432617188,23976400.0
2021-07-12,211.94964665342488,213.19939581635975,211.00059548671626,212.89871215820312,16831000.0
2021-07-13,211.63964131562443,212.11887714527347,208.81126956287005,208.88644409179688,25357500.0
2021-07-14,210.21132547212375,210.82209868042074,205.3626768793034,205.66336059570312,30594100.0
2021-07-15,204.68611331242425,205.84189094977705,201.9704968336565,204.49818420410156,45477000.0
2021-07-16,206.56541812650354,206.6124039847027,201.52884096227058,201.97987365722656,36620200.0
2021-07-19,197.9205757942935,201.51006927381994,196.435911383198,198.95419311523438,58571000.0
2021-07-20,199.39581580485154,206.03921777673148,198.51253325839386,205.12774658203125,40794600.0
2021-07-21,206.20837559983286,208.8112377067915,206.12380964446976,208.660888671875,28278700.0
2021-07-22,208.10647440677363,208.5387099214976,204.4511980534877,205.3438720703125,32879000.0
2021-07-23,206.60302136412892,206.67819587805818,203.821636039109,206.30233764648438,23660300.0
2021-07-26,207.09166142729035,208.6515004277607,205.92647789596185,206.9037322998047,22194200.0
2021-07-27,205.79488077740652,205.860663843488,202.3839255669775,204.48875427246094,35063600.0
2021-07-28,205.7855394612643,209.15891541129528,204.28207772997078,207.4957275390625,33043700.0
2021-07-29,209.34680696123826,210.8972542816871,208.73603380771274,209.09310913085938,22634800.0
2021-07-30,208.27560984352175,210.53080219276248,206.9882803764696,207.71182250976562,28473000.0
2021-08-02,209.04615453495842,211.00064899183707,206.38691510104493,206.67820739746094,24192600.0
2021-08-03,207.3077711306935,207.77760110014069,204.00017846919772,207.53329467773438,27798600.0
2021-08-04,205.8795025288967,207.85277983781322,204.74250767098735,204.94923400878906,25588500.0
2021-08-05,205.87010303363877,209.01796972414002,205.48483899797534,208.63270568847656,23915200.0
2021-08-06,210.24887685093674,211.62078644550837,208.736024023872,209.9105987548828,24429200.0
2021-08-09,209.4689733649393,209.72268554070237,207.86216304060684,208.7548370361328,17225600.0
2021-08-10,209.2058692699697,209.75087370572524,207.84336534961656,209.1682891845703,22681600.0
2021-08-11,209.56298017086746,210.23013075095736,207.16684426945156,210.1925506591797,25691300.0
2021-08-12,210.25827581361523,210.33345031965936,208.33198465625912,209.69448852539062,23269500.0
2021-08-13,209.52536481150943,209.8260628679899,207.38294134234002,207.78700256347656,20813700.0
2021-08-16,206.50904686157781,206.96947100638883,204.51695825272103,205.85128784179688,24074400.0
2021-08-17,203.58672798966703,204.31966160283466,200.85231409696382,203.3424072265625,35161500.0
2021-08-18,203.0605068816475,204.88343501454835,201.43488495720234,201.56643676757812,29102300.0
2021-08-19,199.61194394603703,201.1529999332404,197.96753913527797,199.15151977539062,38119900.0
2021-08-20,199.30188285227823,202.9853481675361,198.66290662495925,202.51551818847656,31759500.0
2021-08-23,204.35723141118797,206.6688010781685,204.319651323871,206.36810302734375,25778800.0
2021-08-24,207.02588588223742,208.529333190795,206.43389552893981,208.3977813720703,18677900.0
2021-08-25,208.38836656406798,210.45561534279315,207.52388123253093,209.1306915283203,21548000.0
2021-08-26,208.73605903748052,209.69451619341768,206.48088091088192,206.91311645507812,22380300.0
2021-08-27,207.3359923294695,213.33102826890112,207.26083214006334,212.74844360351562,33998500.0
2021-08-30,213.53772914660883,213.6317008792624,211.40469699041782,211.87452697753906,20733300.0
2021-08-31,211.64898680165132,212.9363161898791,210.79389290902978,212.28794860839844,20839800.0
2021-09-01,213.14302401675582,214.4679477128749,211.30128458760416,213.71621704101562,20451500.0
2021-09-02,214.55252964321255,215.97141081778864,213.86658198536543,215.20089721679688,22810100.0
2021-09-03,214.47737482635898,215.1539311097683,213.48133761413757,214.2048797607422,18213100.0
2021-09-07,213.97933300767903,215.1820964170255,212.59803194040182,212.72958374023438,19153400.0
2021-09-08,211.99667317416313,212.33495131577357,209.19649065298762,210.4086456298828,25241500.0
2021-09-09,210.05160088265646,212.6356660154129,209.50661067216245,210.30531311035156,27180500.0
2021-09-10,211.5738408235605,211.69598686892616,208.15347912993107,208.2474365234375,24366100.0
2021-09-13,209.74151652491136,209.9012570055734,206.9601165947269,209.43142700195312,34693100.0
2021-09-14,210.24890085607746,210.2676980685795,205.8512994433512,206.76275634765625,30312600.0
2021-09-15,206.74399427701994,209.2998705877492,206.21778697858866,208.63270568847656,27572000.0
2021-09-16,208.84883454265224,209.86366910260165,206.96951446972542,208.78306579589844,22369000.0
2021-09-17,208.24741866057977,209.572342536609,207.32655598999585,209.05552673339844,39957600.0
2021-09-20,204.32905374032129,205.77613809604466,201.29395610934534,204.08474731445312,44958500.0
2021-09-21,205.56944205673227,206.05805498048133,202.79744765678726,204.39486694335938,26711200.0
2021-09-22,205.6727591816727,209.12130922169484,205.66335340650397,207.57086181640625,32100300.0
2021-09-23,208.77363910431256,212.03426025123892,208.1910545282521,211.2449493408203,31057800.0
2021-09-24,210.19781543147587,211.46077076066095,209.0856502207916,210.22608947753906,28866000.0
2021-09-27,210.76334308213046,214.58991797274382,210.67852093092242,213.4212188720703,29743200.0
2021-09-28,212.45039737022168,212.629475909427,208.15256995532718,208.5672607421875,39938200.0
2021-09-29,209.49096040086707,209.85853742485926,207.51169065228734,208.12432861328125,23628900.0
2021-09-30,209.34956731476953,209.81140073918337,206.03195434356374,206.17332458496094,33153600.0
2021-10-01,207.3043090050285,210.65021007264056,205.22137762126587,209.50035095214844,32647000.0
2021-10-04,209.36842896444247,209.53808764169858,206.34297625671636,207.5965118408203,32580200.0
2021-10-05,208.2562875921751,210.2355430411788,207.23837862632567,208.31283569335938,20407600.0
2021-10-06,206.18272949863223,207.5399412435089,204.29771638219435,207.22891235351562,32893300.0
2021-10-07,208.7934940349231,212.0168650059966,208.64268952151957,210.4240264892578,24289300.0
2021-10-08,210.54657204030244,211.22517801773233,208.7652349449267,208.84063720703125,17989600.0
2021-10-11,209.07622970543173,210.6973421218993,207.5870676306995,207.64361572265625,15929800.0
2021-10-12,208.15257994650077,209.67943597468334,207.6907465538304,208.7840576171875,18800600.0
2021-10-13,209.13276973297585,209.89619770797074,207.19120861594976,209.773681640625,19676200.0
2021-10-14,211.82836932336826,213.00650263439923,211.42309836749845,212.88397216796875,18160000.0
2021-10-15,214.87261286359197,215.2778981087221,212.12049580123343,212.21475219726562,27555300.0
2021-10-18,211.00839300461692,212.70489346619712,210.8670083784785,212.09226989746094,19082600.0
2021-10-19,212.9876484745999,213.83591308744826,211.6964189677932,212.88397216796875,15498400.0
2021-10-20,212.97828661208993,214.87272031502877,212.17714998971252,214.29779052734375,18130500.0
2021-10-21,214.12807577497347,215.84343030073737,213.5908401123079,214.84437561035156,17851600.0
2021-10-22,214.7029803966789,215.25905577188186,212.7142911358699,214.3354034423828,16887000.0
2021-10-25,214.6935713645407,216.7576631126447,214.21289817749965,216.37124633789062,16387100.0
2021-10-26,216.80478381533922,217.45511564568744,214.70299820396727,214.74069213867188,25290200.0
2021-10-27,214.11864260838271,214.3825576875236,210.6502252215066,210.79159545898438,27088500.0
2021-10-28,211.87548371946784,215.13654845815967,211.84720967236714,214.99517822265625,22890600.0
2021-10-29,214.70300250461767,215.6737831346815,213.91130042638272,214.93862915039062,20777700.0
2021-11-01,216.0696526427686,220.71620359145976,215.7303496685926,220.5088653564453,35500800.0
2021-11-02,220.9047046228772,221.34768388164002,219.2741578272142,220.97067260742188,24949700.0
2021-11-03,220.6878946011866,226.02248492442246,220.47112212968995,224.9197540283203,47648500.0
2021-11-04,225.71146988774862,227.08753581104966,223.9018589948727,224.83494567871094,26514000.0
2021-11-05,227.30431283648392,229.40609850769115,226.39008029264977,227.9075164794922,42041700.0
2021-11-08,229.72656039118652,230.40516628345654,228.020611390488,228.61439514160156,31324500.0
2021-11-09,228.08656716531237,228.58609444701332,225.76799490676038,227.28543090820312,29895900.0
2021-11-10,226.2769725511828,227.67187820788922,222.72371885753367,223.7039337158203,32471600.0
2021-11-11,224.60874149549153,226.55973702544156,223.99611796914027,225.50411987304688,17987500.0
2021-11-12,226.1261977539291,226.39953274092403,225.01404679032328,225.7303466796875,20526700.0
2021-11-15,226.73881298141217,226.91787714966588,223.89243910649375,224.83494567871094,27390000.0
2021-11-16,224.09037079898047,225.60780704601862,223.326942730991,225.24966430664062,21925200.0
2021-11-17,224.37310255716793,224.43908491748792,221.61156532337455,222.29959106445312,26527800.0
2021-11-18,223.2986473496836,223.44003195934724,219.65115164819528,221.35708618164062,30637300.0
2021-11-19,219.85853046002583,220.94240735584714,219.0291200052345,219.34014892578125,33994000.0
2021-11-22,220.75393626211266,222.18655057571604,218.30341291369993,218.40708923339844,31042100.0
2021-11-23,218.0865773855552,219.6040134183414,215.47583036659222,218.030029296875,33843800.0
2021-11-24,216.20162445347577,218.6521477747396,215.40048795727094,218.26571655273438,24099300.0
2021-11-26,212.02627171726087,213.1666965455561,207.012130159658,210.03758239746094,62595400.0
2021-11-29,213.2138169555452,213.71334423918896,208.5201387141814,209.90562438964844,45982400.0
2021-11-30,207.97350981948574,209.1045148632487,203.4683294217482,205.6266632080078,64908400.0
2021-12-01,210.33920672755667,211.3194216942797,200.8952860958925,200.99896240234375,69120100.0
2021-12-02,202.04512980730328,207.2948983312714,201.52676269644874,206.60687255859375,64315700.0
2021-12-03,207.6247591593163,207.7095956777772,200.48057224904974,202.36558532714844,64425200.0
2021-12-06,204.09036873444572,208.0017796747421,201.42308776577946,206.42779541015625,43878300.0
2021-12-07,209.3683792981728,213.04414864913713,209.21757481672122,211.2156982421875,44679200.0
2021-12-08,211.68696482066397,213.51541534301145,210.2354967627239,212.65774536132812,36546400.0
2021-12-09,211.07435886078366,212.82742178402788,207.80385967397044,207.84156799316406,34830300.0
2021-12-10,209.42498130704146,210.0376192776183,205.76806517003587,207.2666473388672,32924600.0
2021-12-13,206.45928011769226,207.08322755729557,203.01813512151128,204.23765563964844,33478400.0
2021-12-14,202.8574503927272,205.63683987134988,201.65682672555928,202.4792938232422,36543500.0
2021-12-15,202.50763616303186,206.24184334182252,199.5486245849977,205.6935272216797,51261000.0
2021-12-16,207.46137706698116,207.88679054547976,200.65471813541285,201.53390502929688,52743800.0
2021-12-17,200.6074364874454,205.47609883138628,198.81123992572495,203.38682556152344,62620900.0
2021-12-20,200.5034698950646,201.307039964986,197.35538684818823,200.53182983398438,49993000.0
2021-12-21,202.4981900205256,206.45929143347928,200.4750994079074,206.26075744628906,38545300.0
2021-12-22,205.96767322385037,208.31220025314067,205.26810894148736,208.2460174560547,32442000.0
2021-12-23,208.97400520354563,210.6284024171054,208.302786272671,209.909912109375,22125400.0
2021-12-27,210.19352459446236,211.98973592704576,208.54859032196458,211.87628173828125,24196700.0
2021-12-28,211.56427860379483,213.3982981279875,210.20295835432506,210.5811004638672,23120300.0
2021-12-29,210.55271431362772,211.28065293032645,209.1724683777621,210.80796813964844,19444400.0
2021-12-30,210.76072940889577,213.11469079882545,210.53383548116875,210.7512664794922,23607700.0
2021-12-31,210.33533874046466,211.87628175474737,210.24079598735335,210.29751586914062,23997400.0
2022-01-03,211.4886506979891,214.3058482152602,210.56217805506958,213.0106964111328,30618800.0
2022-01-04,213.65353581986895,214.72180811503094,211.17667201182516,212.6892547607422,22013100.0
2022-01-05,212.58528666808374,213.5684792658523,205.44775674341608,205.48556518554688,40582100.0
2022-01-06,205.9204040365108,208.37835623206098,204.0296649206131,206.6577911376953,39105900.0
2022-01-07,206.65782116239487,208.340578066011,204.13367138177395,204.2660369873047,31583900.0
2022-01-10,203.0370201862146,203.62314468507176,199.5769642070631,203.55697631835938,45778100.0
