date,open,high,low,close,volume
2021-01-21,121.02993316366073,121.2947827479273,120.3358196096934,120.55501556396484,2770800.0
2021-01-22,119.83352500996915,120.28103094702517,119.31293981488118,120.0435791015625,1547200.0
2021-01-25,119.64169874048766,120.3266702981622,118.5640168455884,119.9339599609375,2302800.0
2021-01-26,120.36321862366981,120.55501682764084,119.16680364093921,119.34033203125,2425700.0
2021-01-27,117.70551483043022,118.05255760379579,115.9976499353218,116.59129333496094,3483000.0
2021-01-28,117.331074219264,118.65534990958363,117.31280440721049,117.62332153320312,2472600.0
2021-01-29,117.32194859006722,117.68726122362646,114.91997691385335,115.5318832397461,2603600.0
2021-02-01,116.48171389542371,117.38587452814207,115.75107467697147,117.06621551513672,1905300.0
2021-02-02,118.13476895850495,119.22157880967389,117.98863834571874,118.60967254638672,2524400.0
2021-02-03,118.39962667392183,119.15766360232521,118.07083974034666,118.92021179199219,2945000.0
2021-02-04,119.18504620681324,120.45452621817486,119.07545522147544,120.4362564086914,1358100.0
2021-02-05,121.24908096498321,121.45000704908344,120.83810086051655,121.05729675292969,1398200.0
2021-02-08,121.6875038090371,122.47293853759766,121.44091010910489,122.47293853759766,908200.0
2021-02-09,122.27201041362258,122.69211855475031,121.89755590051628,122.4272689819336,1483700.0
2021-02-10,122.99351155874126,123.22183544904911,121.97062498961304,122.80172729492188,2615000.0
2021-02-11,123.03005504155304,123.34057219751651,121.81537023474736,122.8382568359375,2329100.0
2021-02-12,122.51859957375412,123.632821324328,122.4638040672972,123.5780258178711,1676600.0
2021-02-16,124.15341049951358,124.23560376184197,123.38624551287785,123.66936492919922,949600.0
2021-02-17,123.27661317339393,123.65106764408124,122.67384878111113,123.60540008544922,1569000.0
2021-02-18,122.88388002805672,123.22179481482893,122.19890858301268,122.9112777709961,1767400.0
2021-02-19,123.53236439613318,124.18993837789957,123.50496664154171,123.8428955078125,1586500.0
2021-02-22,123.28574509678681,124.7652791137384,123.28574509678681,124.05290985107422,3109800.0
2021-02-23,123.92506612639353,124.80182198467942,122.24460578485966,124.3817138671875,3126800.0
2021-02-24,124.32693098144195,126.5279627241765,124.19907015847902,126.34530639648438,3127000.0
2021-02-25,126.2996327689763,126.42749358580268,122.90218621676357,123.40448760986328,2648200.0
2021-02-26,123.73327960185321,123.97987330713566,121.58704337936977,122.56426239013672,3919800.0
2021-03-01,124.17167338342107,125.98912267157124,124.17167338342107,125.34069061279297,1647800.0
2021-03-02,125.3772089044499,125.56900709697607,124.49131112788314,124.71963500976562,7091100.0
2021-03-03,124.76529386345472,125.55985645748667,124.080322265625,124.080322265625,3769200.0
2021-03-04,124.05291320501706,124.57348432529317,120.55499022542496,122.39070892333984,4664600.0
2021-03-05,123.99812271618171,125.54159420123524,121.10297791546316,125.18540954589844,4718900.0
2021-03-08,125.7059808347427,127.63303472505315,125.25846106283232,126.00736999511719,5378700.0
2021-03-09,127.02115053753695,127.41386094652009,126.08958514685933,126.19004821777344,4569400.0
2021-03-10,126.70145815323393,128.01660566775354,126.63753472627359,127.48689270019531,4141500.0
2021-03-11,127.9800701581301,129.1125473697267,127.69695085523094,128.3453826904297,2886800.0
2021-03-12,128.50067279138958,129.34090297078188,128.31801648035355,129.32264709472656,2890300.0
2021-03-15,129.5875073094466,130.4916749367188,128.86600994401198,130.41860961914062,3732300.0
2021-03-16,130.23595902702496,130.26335678034997,128.9025413101396,129.2130584716797,2960800.0
2021-03-17,128.94822571770186,129.91631695704072,128.3728449511644,129.87979125976562,2329200.0
2021-03-18,129.4687920288803,130.5373463141448,128.3363142919092,128.6103057861328,3131300.0
2021-03-19,128.59198336845782,129.21301749459053,127.32250343577533,128.37278747558594,4131100.0
2021-03-22,128.59850551989445,128.9655047776069,127.9470657373119,128.54345703125,3249100.0
2021-03-23,128.07553246071703,128.32326468988333,126.27721627894744,126.69009399414062,3110600.0
2021-03-24,127.31396324336089,128.28653774762927,126.52490234375,126.52490234375,3069000.0
2021-03-25,126.13040695613616,128.332430700719,125.29546746959934,128.04800415039062,4005600.0
2021-03-26,128.8003776930464,130.53447533344445,128.43336438283245,130.44271850585938,3298800.0
2021-03-29,129.96560197986665,130.3693096017093,129.06644391311522,129.7637481689453,2355900.0
2021-03-30,129.41512766311922,130.2592373966029,129.32337082247017,130.01150512695312,3239900.0
2021-03-31,130.1766157363851,130.62618768634024,129.80043243122515,129.97476196289062,5188800.0
2021-04-01,130.4151700482489,131.2868037479979,130.0756950494292,131.2776336669922,4569200.0
2021-04-05,132.28693004696078,132.66311348796307,131.91076060608654,132.47044372558594,2611300.0
2021-04-06,132.38782857809585,133.01174415133394,132.3327800863653,132.64474487304688,2715600.0
2021-04-07,132.71816044773917,132.8190873697578,131.80983214969925,132.14930725097656,2521700.0
2021-04-08,132.3878343501783,132.4245426796825,131.59877326734562,132.3970184326172,2442900.0
2021-04-09,132.58970216952943,133.1860935859106,132.27775133641583,133.1585693359375,2340100.0
2021-04-12,133.1768863144505,133.46132684819284,132.90164386264294,133.38792419433594,1682800.0
2021-04-13,133.0851666693001,133.3971175024137,132.4796051696369,133.1585693359375,2648000.0
2021-04-14,133.19523832102217,134.03934782652047,133.12183566835392,133.36956787109375,2033500.0
2021-04-15,134.02103427503857,134.49813061192913,133.55309402137843,134.41555786132812,2824300.0
2021-04-16,135.07618022159681,135.2413257379044,134.6357781779814,135.01194763183594,1578600.0
2021-04-19,134.85592617375283,134.8926344982673,133.98429246820473,134.3788299560547,1987600.0
2021-04-20,134.0577024427026,134.14027517718674,132.8649338330308,133.3787384033203,3054400.0
2021-04-21,133.2870160886328,135.19544335762498,133.14021076021956,135.140380859375,3009300.0
2021-04-22,135.22296053574968,135.59912991996418,133.93843497949285,134.28709411621094,2459100.0
2021-04-23,134.49810831689376,136.11293872831,134.36048708870487,135.73675537109375,1597400.0
2021-04-26,135.9753260892204,136.39738792599064,135.70006958699,135.96615600585938,1721400.0
2021-04-27,135.96617072378766,136.24142725581376,135.65421985421818,136.11297607421875,1416700.0
2021-04-28,136.21386025625142,136.48910270177268,135.92941972900547,136.14962768554688,1678200.0
2021-04-29,136.88363643486792,137.1864171167214,136.03952695824188,137.03961181640625,2276800.0
2021-04-30,136.3973804639023,136.65428278522867,135.70924624603668,136.04872131347656,1766000.0
2021-05-03,136.83780122714316,137.45253286613934,136.49832611310322,136.8561553955078,2499100.0
2021-05-04,136.3790451076982,136.70935013783503,135.46153269066576,136.70018005371094,3329900.0
2021-05-05,137.1038557014671,137.37911219035317,136.1863434052647,136.98458862304688,2963500.0
2021-05-06,136.99376576679495,137.7369485250032,136.13130192389193,137.68190002441406,2270800.0
2021-05-07,137.5167447100231,139.2049639415538,137.32406097158284,139.13156127929688,3671100.0
2021-05-10,139.4985300866614,140.24172662945264,138.59020209012195,138.66360473632812,4154400.0
2021-05-11,137.20478306405667,137.78282029260055,135.80099036627294,136.99375915527344,4273700.0
2021-05-12,136.40654311142862,136.78272649005362,133.7549332964604,133.956787109375,4357100.0
2021-05-13,134.20452936004693,136.4249074678544,134.02102969826876,135.76429748535156,2993700.0
2021-05-14,136.58084775635842,138.21401812640303,136.54415343349004,137.89288330078125,2992200.0
2021-05-17,137.54425520779375,137.9846571371813,136.91116955922894,137.74610900878906,3319500.0
2021-05-18,137.92045574683618,137.9571500788046,136.51664904679572,136.5258331298828,2383100.0
2021-05-19,134.92936310237621,135.865229613526,133.8925696733561,135.81935119628906,3919400.0
2021-05-20,136.06707728849526,137.3057104970466,135.81934504673433,136.84695434570312,2460200.0
2021-05-21,137.32403788371965,138.05805038275554,136.71847652200577,137.0304412841797,2968500.0
2021-05-24,137.736962800976,138.2783057798415,137.42501193188653,137.81954956054688,3187600.0
2021-05-25,138.21406171866315,138.3516829729788,137.03964701474413,137.2415008544922,1637300.0
2021-05-26,137.43415514331295,137.80116844706268,137.22313124373562,137.70941162109375,3546000.0
2021-05-27,138.36088822051266,138.5627420911365,138.17738851998095,138.38841247558594,1843300.0
2021-05-28,138.8654873646257,138.9939385221432,138.3333285691599,138.65444946289062,1552200.0
2021-06-01,139.63619366647646,139.76464482340225,138.75537573318098,139.1132049560547,2395400.0
2021-06-02,139.37013253759986,139.44353521202618,138.74623080516918,139.2141571044922,1741100.0
2021-06-03,138.60858967390502,139.26918564880123,138.00302819677967,139.0122833251953,2884300.0
2021-06-04,139.5811571099271,139.85639961250695,139.11321685528674,139.70042419433594,2075800.0
2021-06-07,139.9481482295864,139.9481482295864,139.2324897646448,139.45269775390625,2400100.0
2021-06-08,139.5994746555693,139.81051254018638,138.80124352718087,139.6269989013672,1646000.0
2021-06-09,139.81052764123763,139.81052764123763,138.9939422607422,138.9939422607422,1600900.0
2021-06-10,139.617854285178,139.8931107934874,138.74622034230455,139.26002502441406,1756400.0
2021-06-11,139.48020759048686,139.72792580266773,139.09485414919158,139.6269989013672,1315500.0
2021-06-14,139.59949444355004,139.70042135915682,138.52600670489284,139.19580078125,1441900.0
2021-06-15,139.32426811619598,139.5261219708362,138.70035238363664,139.2141571044922,2714500.0
2021-06-16,139.11321365938946,139.20497049155966,137.66354251188775,138.26910400390625,2776700.0
2021-06-17,138.09477861789549,138.46179195759836,135.96615724812835,136.91119384765625,3518800.0
2021-06-18,135.68171173311046,135.80097880176535,134.4889430456835,134.55316162109375,2341900.0
2021-06-21,135.42727939625127,137.212367490667,135.33527308602075,137.14796447753906,4364700.0
2021-06-22,137.19396378543408,137.80125031392066,136.56825633989263,137.43319702148438,2095500.0
2021-06-23,137.55284655703522,137.8012762580522,137.1663863151175,137.20318603515625,2445700.0
2021-06-24,137.88410827853872,138.26135808230123,137.53444773617014,138.1049346923828,1848400.0
2021-06-25,138.4729852543386,139.23670927000376,138.31656188346764,139.07107543945312,2162900.0
2021-06-28,139.31035544772348,139.32876233292396,138.00374740528102,138.49142456054688,2222200.0
2021-06-29,138.7582346308817,139.1907050442725,138.29816091794135,138.39016723632812,1883000.0
2021-06-30,138.3165673658936,138.89625069496043,138.3165673658936,138.69381713867188,2614000.0
2021-07-01,139.1539196665866,139.84403037675264,139.07110975104789,139.66000366210938,2159200.0
2021-07-02,139.92683797302016,140.19367457200482,139.51276036306191,140.0740509033203,1228400.0
2021-07-06,139.96366564402217,139.96366564402217,137.90252976454042,138.85028076171875,2424500.0
2021-07-07,138.79507347052038,139.33795723512506,138.09576628426723,139.18153381347656,2481700.0
2021-07-08,137.41480409895098,138.4361682355622,136.75229687302289,137.90248107910156,3747100.0
2021-07-09,138.7674337941234,139.96362827948485,138.7122271939328,139.86241149902344,3006800.0
2021-07-12,139.52199641272514,140.35932012607464,139.14473249640304,140.31332397460938,1809600.0
2021-07-13,140.0188419464665,140.09245543054786,138.9514674877911,138.98828125,2234300.0
2021-07-14,139.42998929741375,139.99127999402765,138.4730418023763,138.785888671875,2338600.0
2021-07-15,138.13254215782686,138.74903931561892,137.70928215830966,138.41778564453125,5040600.0
2021-07-16,138.87785676136087,139.0250837324471,137.21239201691628,137.38722229003906,2092400.0
2021-07-19,135.43648865347544,135.648118609495,133.98265417752796,134.90280151367188,6121100.0
2021-07-20,135.22486405365314,137.89328581803184,135.0592302256128,137.4608154296875,2391600.0
2021-07-21,138.1601653896976,139.02510643565554,138.14177254556077,138.84107971191406,1733600.0
2021-07-22,138.83182307242657,138.83182307242657,137.9392791070596,138.45455932617188,1664700.0
2021-07-23,139.13548151134933,139.74276806786435,138.6477905178795,139.60475158691406,2106100.0
2021-07-26,139.4851317240117,140.22125240314492,139.4023218331969,140.0004119873047,2110500.0
2021-07-27,139.54961104963053,139.87165433772998,138.94231016531896,139.75204467773438,4277300.0
2021-07-28,139.9912423719338,140.37770264339736,139.00669183184877,139.82562255859375,2638000.0
2021-07-29,140.46973608075623,141.32546660997312,140.35930882125157,140.87460327148438,2714100.0
2021-07-30,140.34090047414097,141.36226475961072,140.3040867115937,140.4881134033203,2070000.0
2021-08-02,141.13226447225222,141.97879870592092,140.2121167347418,140.27651977539062,2172000.0
2021-08-03,140.5249103422136,141.4726610294606,139.4299327030767,141.45425415039062,2180700.0
2021-08-04,140.75496015556234,141.14142040962233,140.12005615234375,140.12005615234375,2270300.0
2021-08-05,140.6353238066986,141.17820739746094,140.56171033061196,141.17820739746094,1476400.0
2021-08-06,141.62912971506555,142.0431933644428,141.37148948699348,141.75794982910156,1910600.0
2021-08-09,141.53706881853626,141.77630206944175,141.02177452066184,141.43585205078125,1861900.0
2021-08-10,141.61993723113258,142.47566786095373,141.4359104974405,142.09840393066406,1845700.0
2021-08-11,142.39284117143754,143.01853480038915,141.95117425451065,143.00933837890625,2127200.0
2021-08-12,142.94492518284574,143.0461419733124,142.2824178343981,142.9357147216797,1601800.0
2021-08-13,143.06452554748245,143.19334563242825,142.74248235528614,142.9173126220703,1672800.0
2021-08-16,142.39284609079573,143.00934331956307,141.77634886202839,142.9633331298828,2458800.0
2021-08-17,142.14438945810716,142.19039964363108,140.7273684101974,141.88674926757812,3097700.0
2021-08-18,141.55548351227011,142.0523710089994,140.3316856914899,140.4237060546875,1788100.0
2021-08-19,139.356342636397,140.60774385700338,139.14471263271471,140.11087036132812,2900600.0
2021-08-20,140.07404877813832,141.27943974622403,139.83481548473557,141.12301635742188,2207100.0
2021-08-23,141.93275435947405,142.50324132655246,141.84994445270527,142.1811981201172,1745500.0
2021-08-24,142.51243456752437,143.02771486782814,142.43882109029022,142.7608642578125,1144400.0
2021-08-25,142.89891421669518,143.86507193126008,142.52165035971527,143.51541137695312,1225400.0
2021-08-26,143.40503540180595,143.4418351348127,142.39286723986126,142.5308837890625,1735300.0
2021-08-27,142.85291274167386,144.27914430819294,142.85291274167386,144.0583038330078,1623800.0
2021-08-30,144.17794868754905,144.35277900103907,143.69946794120906,143.84669494628906,1514900.0
2021-08-31,143.84669510531552,144.01231495595863,143.50624494098915,143.819091796875,1477800.0
2021-09-01,144.17794868754905,144.17794868754905,143.33141446884906,143.84669494628906,1300100.0
2021-09-02,144.38955101518184,144.8864385518595,144.31593752677267,144.822021484375,1321600.0
2021-09-03,144.53677938817881,144.66559948405492,144.19632928629284,144.35275268554688,1118900.0
2021-09-07,144.10430135365414,144.3343382299584,143.01851999652297,143.14735412597656,1626100.0
