date,open,high,low,close,volume
2021-07-30,133.76215245736805,134.02911285341315,132.98950601160692,133.45655822753906,25576000.0
2021-08-02,133.84339668549805,134.06082538942997,132.53286916754786,133.5833740234375,21634000.0
2021-08-03,133.8612180697714,134.4525908952914,132.0628400817748,134.3515625,20762000.0
2021-08-04,134.07369424279747,134.37086945712394,133.21932116971857,133.851806640625,19676000.0
2021-08-05,134.40157667568067,135.06477578694478,133.5749394991409,134.96719360351562,17870000.0
2021-08-06,134.75968182925016,135.18612020781896,133.93552349692666,134.4590301513672,20488000.0
2021-08-09,134.66111011940453,135.8909085803364,134.0637820295164,135.62245178222656,17760000.0
2021-08-10,136.0473863078297,136.47383970829256,135.0791070391315,135.51744079589844,19414000.0
2021-08-11,135.88843523972923,136.38470472961833,134.98700924033824,134.99444580078125,15352000.0
2021-08-12,134.69379757446927,136.00582150263867,134.14899393327093,135.90081787109375,16506000.0
2021-08-13,135.9562830728058,136.55707249857926,135.7413332281866,136.4292755126953,15948000.0
2021-08-16,136.22870803364498,137.058322978221,134.02369196500243,137.0058135986328,22384000.0
2021-08-17,136.4515622501744,136.9622060258579,134.7992856193709,135.37332153320312,21716000.0
2021-08-18,135.21335999313266,135.8121693920602,134.04597111672172,134.17227172851562,19258000.0
2021-08-19,133.16831623238994,135.06723891095177,132.98456366136284,134.4010772705078,21782000.0
2021-08-20,134.71807944858094,136.25743246754152,133.97514886338655,136.1341094970703,31194000.0
2021-08-23,136.66897563456,139.54659144138913,136.31038838680962,138.72145080566406,28454000.0
2021-08-24,139.28609523311977,140.74075898991882,139.01567348257018,139.9299774169922,19268000.0
2021-08-25,140.29004594584057,140.84922389330168,140.04340002756325,140.73976135253906,15848000.0
2021-08-26,140.41387655895255,141.07508052854902,140.024575623053,140.1072998046875,20610000.0
2021-08-27,140.31727039124934,143.15031244371397,140.16323384722205,142.6466064453125,28780000.0
2021-08-30,143.0388745733739,144.5945817480552,142.80410902722718,143.2275848388672,24434000.0
2021-08-31,143.77887458739016,143.80313410230235,142.92104000214107,143.33360290527344,22448000.0
2021-09-01,143.63324161174037,144.87541933160753,143.51783888497312,143.84671020507812,21936000.0
2021-09-02,143.84718882858917,144.14782535950548,141.8353273499022,141.93637084960938,32342000.0
2021-09-03,141.73181296972672,142.79617808623,141.05821486388777,142.3845977783203,19850000.0
2021-09-07,142.47873701359958,143.20235068582193,142.2652684107505,142.9205322265625,20124000.0
2021-09-08,142.7417043037918,143.038864380301,141.6520669733978,142.3365478515625,18344000.0
2021-09-09,142.48468001243273,142.9502510692225,141.82793491738968,142.18800354003906,15314000.0
2021-09-10,142.85316370039908,143.35440605337484,139.41142650897547,139.54812622070312,36840000.0
2021-09-13,140.61147464793981,141.60254742162573,139.9185746785746,140.99087524414062,22094000.0
2021-09-14,141.64765016655483,142.01169404093042,140.41389134380583,141.20089721679688,19674000.0
2021-09-15,141.4257237044475,143.0888981584248,140.0151504362281,143.06809997558594,27408000.0
2021-09-16,142.5936380176859,142.9398462062895,141.05924272119626,142.25634765625,26190000.0
2021-09-17,141.6823142083568,142.09785473193486,139.14594808151912,139.47283935546875,53384000.0
2021-09-20,136.85918731338376,137.68978457112166,135.03703359355418,137.41192626953125,46518000.0
2021-09-21,138.4321958220038,138.69173475427118,136.97456979718643,137.7224578857422,25332000.0
2021-09-22,137.9909069886217,139.55897809141058,137.24549771276565,138.96116638183594,25056000.0
2021-09-23,139.6585564297789,140.36087304097438,139.0780815102405,139.88490295410156,20952000.0
2021-09-24,139.21378542182566,140.9889014490048,138.91908904507557,140.87448120117188,22984000.0
2021-09-27,139.47726820093547,140.60058167299186,138.7472157143195,139.74224853515625,21882000.0
2021-09-28,137.34802029105808,137.7853564830618,134.08408116624037,134.54965209960938,45772000.0
2021-09-29,135.68880432196028,135.85819765307792,132.6031763940865,133.08706665039062,30848000.0
2021-09-30,132.99594577873873,134.26486166268856,132.29709055592656,132.41595458984375,37996000.0
2021-10-01,133.18019830322703,135.61999474858516,132.80923183052033,135.25595092773438,35360000.0
2021-10-04,134.67891789407685,134.67891789407685,129.8147127344606,132.3996124267578,51202000.0
2021-10-05,132.77754737931195,135.9310423000805,132.77754737931195,134.74085998535156,32404000.0
2021-10-06,133.47984240404816,136.45156431285815,133.28173063311934,136.268310546875,24364000.0
2021-10-07,137.5828202850403,138.72198960280488,137.34409458009284,137.91268920898438,25110000.0
2021-10-08,138.26131910153538,139.00820959141265,137.90521071238433,138.46786499023438,26526000.0
2021-10-11,137.97902659825877,139.3856397178086,137.55009431613644,137.60458374023438,17954000.0
2021-10-12,138.16524679321643,138.19200026988304,134.48031058391572,135.16282653808594,36332000.0
2021-10-13,136.1073590982627,136.69923077213141,135.2321876955181,136.28517150878906,19654000.0
2021-10-14,138.15933141827642,140.0052611798392,137.51644677005615,139.82052612304688,31894000.0
2021-10-15,140.27964359990548,140.38216837162227,139.4282481493286,140.03546142578125,30274000.0
2021-10-18,139.74673571374697,141.4500255958255,139.73979794647713,141.43218994140625,20396000.0
2021-10-19,142.0359502105665,142.30836717520583,141.25588212378463,141.88687133789062,20164000.0
2021-10-20,141.98688902177523,142.19293614617558,140.04387612604899,140.43267822265625,23288000.0
2021-10-21,140.4326824733916,140.81604319627527,139.1756468498999,140.548583984375,26292000.0
2021-10-22,137.8383760818884,139.25786739704128,134.77354570706362,136.26980590820312,50588000.0
2021-10-25,136.25345419885457,136.69920946760487,134.14748690052696,136.15142822265625,34412000.0
2021-10-26,137.95078731803392,138.76255123324276,137.00082734508936,137.995361328125,49236000.0
2021-10-27,138.09097801545303,147.24883052188773,138.09097801545303,144.83926391601562,85782000.0
2021-10-28,145.74761793016637,145.77089496837942,143.26374634339527,144.47422790527344,36206000.0
2021-10-29,143.71047203164179,146.844649059443,143.2860138086113,146.65049743652344,43320000.0
2021-11-01,146.65054199542533,146.65054199542533,141.8754686677179,142.1444091796875,46924000.0
2021-11-02,143.21667387750176,145.2270388410852,142.9749705871543,144.06163024902344,33482000.0
2021-11-03,144.5252514271149,145.28651643687795,143.22810059076318,145.2161865234375,27494000.0
2021-11-04,145.73770266628088,148.32211896882083,144.92890116234534,146.86993408203125,38412000.0
2021-11-05,147.7634258058656,148.91051523572824,146.80010405976353,147.4489288330078,38354000.0
2021-11-08,148.41274287140487,149.19530477650676,147.03138673691146,147.62623596191406,23052000.0
2021-11-09,147.82632017760048,148.42215184426283,145.8570526859016,147.51478576660156,19530000.0
2021-11-10,146.10968949123526,146.67432402106124,143.17511957031994,144.51832580566406,29970000.0
2021-11-11,145.10866330858494,146.14480870791957,144.22803569912577,144.39247131347656,16518000.0
2021-11-12,145.23349148333662,147.4469412284045,144.04034683138687,147.27655029296875,22360000.0
2021-11-15,147.49696261340108,148.13984720055237,146.18395628145507,147.0526885986328,23508000.0
2021-11-16,146.75303721658253,147.36025044711448,145.92392127932118,146.48211669921875,18904000.0
2021-11-17,146.63215708473055,147.1591400399903,145.8520892993297,146.65147399902344,19594000.0
2021-11-18,146.84420040414852,149.1611578418581,146.49057074897004,148.4261474609375,35608000.0
2021-11-19,148.56182849438522,149.5434998037264,147.49548317893243,147.52272033691406,33682000.0
2021-11-22,147.92487958481476,148.41718888282895,144.7699041651747,144.92294311523438,30594000.0
2021-11-23,144.7753725898354,145.2775973941184,142.75658818830502,144.40786743164062,27218000.0
2021-11-24,144.10228521004993,144.87097172353685,143.01216391215584,144.74269104003906,18040000.0
2021-11-26,142.9878736557524,143.19490326925998,140.5054983534825,140.84278869628906,30470000.0
2021-11-29,142.64264622326615,144.91849043687807,142.53714381167404,144.15872192382812,32596000.0
2021-11-30,143.64165054932508,144.62380552713375,140.26676719316237,140.5599822998047,42068000.0
2021-12-01,142.64264793268592,144.57476289409172,139.5837581329981,139.72193908691406,34020000.0
2021-12-02,139.91856472972714,142.50842215106744,138.89281831208532,141.61839294433594,29194000.0
2021-12-03,142.32668327067537,143.03890027570796,138.9785378288507,140.6630096435547,41230000.0
2021-12-06,141.69219562959748,142.49653820256228,138.8289386103009,141.8056182861328,30618000.0
2021-12-07,144.2240678816983,146.14034199462796,143.85854290241937,145.8813018798828,32240000.0
2021-12-08,146.20525307367103,146.9942539766536,145.0259839079488,146.78968811035156,24270000.0
2021-12-09,146.19981907592228,147.6945979886129,145.72830788028466,146.2468719482422,23270000.0
2021-12-10,147.29836288030972,147.57324356030594,145.32117483729272,146.6064453125,24458000.0
2021-12-13,146.3885399112158,146.5752701670982,144.14588747022174,144.4519805908203,27070000.0
2021-12-14,142.61096672120067,143.1181341036915,139.8839104442627,142.550537109375,38446000.0
2021-12-15,142.05720547693662,145.33798264479324,140.342519317884,145.0606231689453,36370000.0
2021-12-16,145.78328493890672,146.28501095434962,142.25336717682623,143.08348083496094,33650000.0
2021-12-17,141.1568032286509,142.47872745262327,139.9681173823491,140.3891143798828,50416000.0
2021-12-20,138.68036958927007,140.43814883611964,138.0077689503243,140.272216796875,27192000.0
2021-12-21,140.71451675436788,142.51290997715657,139.17814138751456,142.12014770507812,28756000.0
2021-12-22,141.71893179495092,145.11907176242747,141.71893179495092,145.0348663330078,26322000.0
2021-12-23,145.1190840665869,146.84614951123285,145.07153240558975,145.5316619873047,26384000.0
2021-12-27,145.86796324695013,146.9457052312204,145.78227653939464,146.5123291015625,15976000.0
2021-12-28,146.83871638730724,146.90112605445645,144.67779110911528,145.3043212890625,18200000.0
2021-12-29,145.26221443419607,146.02743941952565,144.27461818483408,145.27261352539062,17788000.0
2021-12-30,145.31125094205046,145.9115415190522,144.61835101429233,144.82240295410156,15688000.0
2021-12-31,144.67335443030515,145.31574030133416,143.4866485595703,143.4866485595703,18136000.0
2022-01-03,143.68769497903742,144.47619703135243,142.35834947327606,143.6248016357422,28646000.0
2022-01-04,144.025488639684,145.10422816379875,142.3618304239217,143.03839111328125,28400000.0
2022-01-05,143.05871840373825,143.1374673565992,136.39017847767096,136.47634887695312,54618000.0
2022-01-06,135.7071637287869,138.62093512341903,135.2713087279278,136.4490966796875,37348000.0
2022-01-07,136.84333622696138,137.14348910378652,134.48676280437064,135.72547912597656,29760000.0
2022-01-10,133.8047876620226,137.51102196009109,131.9093259438516,137.3624267578125,44408000.0
2022-01-11,136.70613226103086,138.89430958407158,135.4040239930454,138.4188232421875,28730000.0
2022-01-12,139.8195080404844,141.26377260922706,139.36831139738393,140.0973663330078,26108000.0
2022-01-13,140.20585383753698,141.5035186270779,137.10436954275085,137.28070068359375,31436000.0
2022-01-14,135.7868732920058,139.41535500972142,135.70714188822194,138.16574096679688,29662000.0
2022-01-18,134.89142851777413,135.8389098452004,134.1618746973883,134.71609497070312,34872000.0
2022-01-19,135.23661543971323,136.65908416614792,133.74283433997795,133.84288024902344,28648000.0
2022-01-20,134.9656869674604,136.32872359744084,131.71114945131728,132.05091857910156,29908000.0
2022-01-21,131.34368942250475,133.59426174993882,128.86031646787782,129.12281799316406,55652000.0
2022-01-24,124.79056010399181,129.96631662204618,123.32649450192952,129.57107543945312,76622000.0
2022-01-25,127.5264963501833,128.17928120048109,125.30810404425327,125.7385025024414,46960000.0
2022-01-26,129.8830553886259,131.7463215282663,125.9435382450709,128.01483154296875,49130000.0
2022-01-27,130.06632706054074,131.40211160207753,127.71717517752967,127.78900146484375,31950000.0
2022-01-28,128.43682430725084,132.09948115838165,127.27389448111535,132.09402465820312,34362000.0
2022-01-31,132.8973869656009,134.19603402997248,130.96329190158724,134.0281219482422,39986000.0
2022-02-01,136.29752469047622,136.49415519096547,133.1019351922104,136.3465576171875,68644000.0
2022-02-02,149.82433100004454,150.11802980876558,144.15082455441086,146.60496520996094,123200000.0
2022-02-03,144.33209690892662,148.26417842133202,141.32074324186965,141.74124145507812,71518000.0
2022-02-04,142.0923982148257,143.50941059648488,139.19050728126922,141.94232177734375,57998000.0
2022-02-07,142.89030508807886,142.89030508807886,137.5907279348419,137.88890075683594,54974000.0
2022-02-08,137.71605080771687,138.68037019357018,135.72252350917645,138.0850372314453,54284000.0
2022-02-09,139.63476944444088,141.18105994739093,138.8655843121402,140.25733947753906,40144000.0
2022-02-10,138.38665259987917,140.15085547320035,136.65660953339068,137.3133544921875,39330000.0
2022-02-11,137.2935937240949,137.84483643055012,132.14259565863108,133.01678466796875,39958000.0
2022-02-14,132.00041169653696,135.01522615488605,132.00041169653696,134.24851989746094,34302000.0
2022-02-15,136.27376928506482,136.80670770122907,134.54126220495533,135.3208465576172,26680000.0
2022-02-16,135.3584787799004,136.78440905997775,133.65221132320895,136.439697265625,25022000.0
2022-02-17,134.9587533012791,135.82104653317217,131.2297420435824,131.2896728515625,38950000.0
2022-02-18,132.20895804605414,132.80628624167994,128.96929259881463,129.17384338378906,45620000.0
2022-02-22,128.61416429924145,130.93458304274952,127.01488039498852,128.58990478515625,44990000.0
2022-02-23,130.40756416293632,130.80626652257473,126.32540702149346,126.38533782958984,32786000.0
2022-02-24,123.77568492964569,131.74633962573986,123.77568492964569,131.44024658203125,54456000.0
2022-02-25,132.29313059177062,133.99642015608714,130.50959571249916,133.19207763671875,36406000.0
2022-02-28,131.79589523227364,134.4719237120657,131.34270332112334,133.7839813232422,38864000.0
2022-03-01,133.6071366345848,134.9711560163724,131.9627951950794,132.79783630371094,26496000.0
2022-03-02,133.35901024990838,133.98752054186207,131.81717846328633,133.30303955078125,23520000.0
2022-03-03,134.72795489655672,135.15341075297445,131.7715899019404,132.63735961914062,24604000.0
2022-03-04,131.67454967575668,132.58983619243168,129.10895116111877,130.6631622314453,30430000.0
2022-03-07,130.24859827584922,130.49326412434095,125.10453924382728,125.187255859375,45112000.0
2022-03-08,125.05995735493514,130.0128269531504,124.4898815805019,125.90640258789062,40428000.0
2022-03-09,130.01282521138089,132.47490076693822,128.6760431854183,132.16236877441406,37026000.0
2022-03-10,130.02872805204046,132.01581676545436,129.67855968613577,131.18125915527344,27102000.0
2022-03-11,132.23024024414997,132.53435325187561,128.4096014176675,128.64634704589844,31526000.0
