date,open,high,low,close,volume
2025-12-31,1074.5685934779876,1078.29060208122,1069.2642635072675,1069.5130615234375,1646700.0
2026-01-02,1071.2248494638045,1075.464377721322,1047.021708460159,1075.165771484375,2469100.0
2026-01-05,1064.0892601226658,1080.1616372946833,1028.4116466124908,1036.5025634765625,4084800.0
2026-01-06,1039.0899632035066,1065.6814657887062,1034.9301284393675,1058.9241943359375,2690700.0
2026-01-07,1071.8219608034087,1112.286508213628,1070.7869220779853,1102.762451171875,4652800.0
2026-01-08,1108.335385788648,1128.4979866210772,1065.004806151906,1079.972412109375,3156000.0
2026-01-09,1081.6045505586164,1099.2095613970903,1057.9190522515414,1058.446533203125,2561900.0
2026-01-12,1052.913195021609,1078.1512509783338,1052.913195021609,1075.8026123046875,2380200.0
2026-01-13,1077.7931110995269,1084.9783693508368,1063.9499541152,1072.010986328125,2194200.0
2026-01-14,1076.5490469772049,1078.7882291872338,1056.0182292321372,1068.1297607421875,1912600.0
2026-01-15,1057.4512357681897,1062.5167288696625,1007.7015382677571,1028.00341796875,4183400.0
2026-01-16,1019.5046666288865,1044.8919045924151,1013.1055281604002,1033.407470703125,3829000.0
2026-01-20,1023.2067312118843,1040.8215819157058,1011.0753376843255,1036.2835693359375,2484900.0
2026-01-21,1038.841202795245,1076.1310213342967,1037.0100833609351,1073.3345947265625,3685900.0
2026-01-22,1073.3345902171448,1090.2130091554063,1066.5871587042977,1082.1519775390625,2478200.0
2026-01-23,1078.5194485510995,1079.1065778385187,1057.90906030645,1059.1729736328125,2592900.0
2026-01-26,1057.1028162543003,1061.9493962552822,1038.3036254932533,1057.6402587890625,2244900.0
2026-01-27,1058.993784794818,1068.2291960618759,1029.8347309765086,1034.5120849609375,2587900.0
2026-01-28,1024.1620919498616,1024.739259613826,999.3121752303159,1018.8776245117188,3300200.0
2026-01-29,1020.4301085662311,1034.999734795593,1013.1055096364555,1019.2160034179688,2293000.0
2026-01-30,1028.331865460703,1043.5283441207089,1015.0957642550028,1032.163330078125,3303100.0
2026-02-02,1032.5813452264188,1052.3260426482968,1032.5813452264188,1039.10986328125,2757100.0
2026-02-03,1035.7461267134242,1043.7574713145143,988.8029346919659,998.6354370117188,5483900.0
2026-02-04,1069.9508520618683,1108.6439231064642,1059.8795135622838,1101.7969970703125,7119400.0
2026-02-05,1060.377135242397,1069.8314597706021,1000.9940422923881,1015.931884765625,7742400.0
2026-02-06,1050.9228350424307,1054.9235266359035,1028.302138532319,1053.0924072265625,4887100.0
2026-02-09,1071.9115137420047,1101.617976090408,1037.9058746182736,1039.6474609375,3423800.0
2026-02-10,1045.6085626381637,1050.5745614834675,1018.9572891247709,1020.0718994140625,3539400.0
2026-02-11,1021.5646762760819,1025.1473434889897,1007.7514052631049,1010.3289794921875,2599900.0
2026-02-12,1019.9424783150961,1054.744315382707,1007.1343614043982,1033.278076171875,3592200.0
2026-02-13,1036.70721632076,1060.9905420363666,1030.4369716915373,1036.7271728515625,2698700.0
2026-02-17,1042.3195249332168,1063.6422267235766,1031.6233109515094,1032.7896728515625,2984600.0
2026-02-18,1029.111242983471,1034.2749955395802,1008.1274975750979,1017.348388671875,3236900.0
2026-02-19,1007.6390580631523,1022.003684466331,1003.8310719191508,1020.0,2145800.0
2026-02-20,1020.6379787272754,1025.4129439146257,999.305359345354,1006.3431396484375,3249400.0
2026-02-23,1043.7251580581465,1061.1002395438838,1030.7461111539067,1055.2288818359375,4767600.0
2026-02-24,1039.6678928674237,1055.5677728378416,1020.8572797216431,1038.8704833984375,2803100.0
2026-02-25,1033.3180193252672,1050.3144146168888,1023.7682097251185,1025.5924072265625,2481900.0
2026-02-26,1020.8572871336852,1023.6884375747253,1004.2098889029215,1018.8038330078125,2666400.0
2026-02-27,1015.9627185508582,1049.686274687273,1014.1584169416718,1048.679443359375,4325900.0
2026-03-02,1041.3326378577037,1052.8761524764825,1009.8121489925305,1014.7664794921875,3094300.0
2026-03-03,1011.8058570444964,1016.8001006156387,991.9385828373936,1004.5587158203125,2846000.0
2026-03-04,1008.4464371999926,1012.4637232788393,990.5329565841821,1000.4118041992188,1965500.0
2026-03-05,986.8845515245071,990.4333460639426,962.5613119779828,980.165771484375,3769900.0
2026-03-06,971.9317266385822,988.100653952957,963.049792707641,987.2135009765625,2627800.0
2026-03-09,983.7843936839256,1005.7550146230395,977.4942529081679,1005.2167358398438,2802200.0
2026-03-10,1002.83418258969,1008.8153009749168,990.8719458192365,998.1987915039062,1663700.0
2026-03-11,996.8830080332632,999.773845439799,987.1835862573768,996.693603515625,1446900.0
2026-03-12,990.3236528037339,991.3703363144846,970.0974659266856,974.1746215820312,2340100.0
2026-03-13,977.0456066273716,1000.0629099948059,974.9223047159119,981.9800415039062,1984400.0
2026-03-16,988.8583094558494,995.0288325210872,972.4401682564842,986.00732421875,2289900.0
2026-03-17,975.8394027418863,978.0823221781021,922.3383148260817,927.4222412109375,5637500.0
2026-03-18,922.0890907194316,926.0765030036238,902.2616685339464,915.1609497070312,3443800.0
2026-03-19,911.1237460352095,921.6206385284581,907.9936126554613,914.6127319335938,2379000.0
2026-03-20,907.6846009171667,922.4679497988869,896.4600249933255,903.8467407226562,4818800.0
2026-03-23,910.6152596030565,923.8634752380502,904.3749499348799,907.6845092773438,2817500.0
2026-03-24,904.1457394620375,905.8104670620288,892.7915683299592,900.1782836914062,2572700.0
2026-03-25,909.6184665310294,919.2481014543755,906.2292025302396,913.4264526367188,2177700.0
2026-03-26,909.5088519031387,913.4663295735883,893.4694584770546,894.17724609375,2163200.0
2026-03-27,893.180378125529,897.9951956374257,874.3498084531092,875.4762573242188,2740800.0
2026-03-30,885.6839975952473,894.6058447547833,880.3309014681423,883.83984375,3070200.0
2026-03-31,890.6782812475881,921.2318536028338,889.3325538776669,916.8756103515625,3464200.0
2026-04-01,923.9631419460154,973.6064107053649,923.075928146369,951.5161743164062,6267900.0
2026-04-02,942.0261420149325,954.6762097842849,927.0933026409266,932.6358032226562,2727100.0
2026-04-06,929.1068868013776,933.0544467488241,916.8855196220225,924.142578125,1821100.0
2026-04-07,921.5906844906178,929.7249789586477,895.6226735862432,928.1599731445312,2726900.0
2026-04-08,938.5571509390544,958.1154039093881,930.193538820966,950.300048828125,2568000.0
2026-04-09,945.4851977929503,960.7271201034192,936.3340939531898,952.18408203125,1672100.0
2026-04-10,960.6573634516782,960.9065767259203,932.5959244347699,936.5135498046875,1958900.0
2026-04-13,937.0119477769471,942.9233400036062,924.2522406934972,926.624755859375,2089600.0
2026-04-14,922.0891176135883,936.9721270972515,912.1604388328548,919.5969848632812,2360200.0
2026-04-15,920.5938547257717,927.0733999945509,885.2355038252845,902.1820068359375,4233400.0
2026-04-16,908.801026960914,917.1048301218852,895.3236147437239,901.1452026367188,2836600.0
2026-04-17,914.9117367117833,927.0633780852016,914.9117367117833,924.1127319335938,3266100.0
2026-04-20,923.9831596651563,926.714527415211,909.6284507354939,917.0051879882812,1926300.0
2026-04-21,907.335681472196,910.1766884000859,878.3371987354724,900.1782836914062,4062800.0
2026-04-22,903.5476388076283,919.6368009710695,899.3907177363311,918.5801391601562,2623800.0
2026-04-23,926.5649128306416,927.0733176106758,909.0203238453491,914.76220703125,2149200.0
2026-04-24,897.1777636962992,897.5864466942603,868.9867289672038,881.1782836914062,4463700.0
2026-04-27,875.3666156333151,888.3954929226531,865.3083411056161,865.5376586914062,2700300.0
2026-04-28,869.1562056691903,875.3865372821331,860.633063348219,871.2495727539062,2561300.0
2026-04-29,863.3145980370119,866.2852615148557,847.8335017278876,848.5313110351562,3904600.0
2026-04-30,895.9516503339994,942.5245975408566,893.9778398405214,931.6588745117188,8236700.0
2026-05-01,945.9637102440191,981.3519933797763,940.8298927194866,960.2984619140625,4352400.0
2026-05-04,956.9789952621817,971.1542174248215,948.7649352877417,964.884033203125,3696900.0
2026-05-05,968.8315115625865,989.6756817701355,961.3750094815338,985.758056640625,2955500.0
2026-05-06,988.2302425491248,993.3540818065266,980.4049704773616,983.9437866210938,3921200.0
2026-05-07,982.2691205937397,985.8877021637693,964.0565952407051,971.8919067382812,3494900.0
2026-05-08,971.0046408254262,976.9159720079372,944.528226711669,945.4652709960938,3559200.0
2026-05-11,946.0135830822682,991.8688252548543,940.2916560764954,963.9469604492188,3517500.0
2026-05-12,971.3735082738284,994.3808941728176,968.1237575297004,986.7549438476562,3037500.0
2026-05-13,991.6195531343258,1019.6012250311029,988.8782072975633,1012.553466796875,3486400.0
2026-05-14,1014.2880049795085,1014.9658577555932,992.8756208324874,1003.531982421875,1751700.0
2026-05-15,1005.5390444380284,1012.9284798016497,995.9827312970458,1003.4819946289062,2820700.0
2026-05-18,999.178190877578,1001.5647856023525,977.4693088655251,986.6761474609375,2016000.0
2026-05-19,988.094107956462,1020.3378818647412,983.1910996039106,1019.9484252929688,3796000.0
2026-05-20,1023.5232860815062,1036.3948558298027,1002.2537773964797,1017.4120483398438,2998800.0
2026-05-21,1022.8343960843537,1045.8014857929354,1020.5376383552378,1040.1595458984375,2705200.0
2026-05-22,1048.307868346138,1068.808398995321,1045.57167691261,1063.47607421875,3470600.0
2026-05-26,1073.4617591589422,1080.451742706954,1058.8426932253383,1063.2164306640625,2981000.0
2026-05-27,1070.7257027626156,1091.4360159485423,1068.3690943364431,1081.3704833984375,2583000.0
2026-05-28,1095.0707462541504,1147.455638110124,1090.4473668092492,1125.1876220703125,4600700.0
2026-05-29,1125.3873427999506,1131.0392778714993,1087.4517135516282,1103.4188232421875,4600800.0
2026-06-01,1093.4330996678991,1104.587159735981,1070.0665597342254,1080.6513671875,2693400.0
2026-06-02,1065.8426825442275,1076.677132769508,1050.6444902803703,1062.6273193359375,2408500.0
2026-06-03,1057.9838879593763,1091.7155790692293,1052.002469217514,1077.236328125,2655600.0
2026-06-04,1107.0136004539754,1138.8279950698538,1100.0436081393668,1123.6597900390625,4046700.0
2026-06-05,1141.3344246475979,1164.6211228863247,1129.4115688381448,1129.801025390625,4126200.0
2026-06-08,1157.3414957152966,1181.03751908803,1141.9635084077702,1147.505615234375,4504400.0
2026-06-09,1163.3329844381367,1172.919223278413,1136.1219768622232,1143.0421142578125,3822000.0
2026-06-10,1150.8508199949233,1164.7509449309998,1131.9079945381154,1134.743896484375,2700600.0
2026-06-11,1138.0790993007117,1168.445618410937,1124.029286323124,1159.2886962890625,2764900.0
2026-06-12,1163.3329952068277,1168.3158452372213,1131.1891145616216,1131.3787841796875,2438400.0
2026-06-15,1132.3773795658822,1135.8623760352932,1110.4188544174863,1127.7340087890625,3167200.0
2026-06-16,1137.1903926745556,1145.0491265040994,1113.9038152274152,1120.893798828125,2260700.0
2026-06-17,1115.1020393795836,1119.8852242643832,1103.3189974099319,1110.4088134765625,2383300.0
2026-06-18,1118.8866018077886,1120.7239346907902,1087.1021934898963,1096.9979248046875,4470500.0
2026-06-22,1110.6484253196847,1117.8480691305167,1091.5857763735082,1100.5029296875,3015000.0
2026-06-23,1115.4016990916177,1120.4145355415992,1077.6757287518992,1105.495849609375,3316300.0
2026-06-24,1127.7938930925102,1133.5156741858484,1099.4045216639347,1115.6612548828125,2908200.0
2026-06-25,1125.377344355867,1143.7910213581729,1112.4059419123287,1126.0762939453125,2757200.0
2026-06-26,1127.1847919697527,1214.0203175181387,1126.385887971802,1206.3912353515625,7725800.0
2026-06-29,1221.0303724597723,1236.2285651446412,1201.4184604014058,1228.170166015625,3684700.0
2026-06-30,1227.1215552703966,1228.289924956779,1188.4968502714457,1197.7137451171875,3723600.0
2026-07-01,1215.7678118488911,1215.7678118488911,1172.2502166027728,1190.03466796875,2720400.0
2026-07-02,1191.3028563838745,1230.2370533783453,1178.611082932329,1212.1729736328125,3296100.0
2026-07-06,1206.2714756707733,1212.0532297801387,1181.6467274753898,1198.3428955078125,2348800.0
2026-07-07,1231.115895395489,1247.662131997204,1221.020376270165,1233.7921142578125,2933800.0
2026-07-08,1219.352688556181,1240.1129788951298,1202.4369867212156,1214.0902099609375,2608600.0
2026-07-09,1209.906279625841,1228.2399936845827,1198.6523863592656,1215.2086181640625,2088100.0
2026-07-10,1208.5781581082656,1211.2242685582582,1176.633822247918,1186.879150390625,2010200.0
2026-07-13,1178.4213416763978,1194.5782430153513,1164.3415420358285,1180.1788330078125,2072700.0
2026-07-14,1164.34156565823,1164.34156565823,1139.1077050062586,1150.890869140625,2642900.0
2026-07-15,1143.8608966985407,1159.1589215781396,1132.7768041389054,1154.9749755859375,2552200.0
2026-07-16,1160.606919191865,1187.3684977461296,1139.567000141386,1167.4970703125,2791100.0
2026-07-17,1157.7908279788985,1186.2500457002395,1149.3629637671152,1177.4227294921875,2757500.0
2026-07-20,1177.962048757002,1185.421330587627,1142.7924747409952,1145.2589111328125,2644200.0
2026-07-21,1141.3644904916512,1175.8949663653013,1137.3702140594844,1173.7281494140625,2092000.0
2026-07-22,1172.2302524500267,1173.3186586068066,1151.84942357698,1161.3458251953125,1555800.0
2026-07-23,1144.9792597871108,1187.8877433808489,1140.1462196291377,1184.173095703125,1909900.0
2026-07-24,1192.6409538306436,1205.2129043908355,1185.8007800260423,1194.318603515625,1983300.0
2026-07-27,1199.28141154798,1203.3256648997135,1181.7564762179802,1195.81640625,1592800.0
2026-07-28,1215.8576502767883,1230.2370689685347,1203.2857000745194,1218.913330078125,2375400.0
2026-07-29,1213.441224787548,1227.4310654142278,1203.0760728910564,1208.28857421875,2170900.0
2026-07-30,1172.3500452513354,1184.9519817244313,1151.4899232721182,1153.3172607421875,3027700.0
2026-07-31,1146.8665610144578,1148.9835225461318,1117.398778298039,1147.196044921875,2884600.0
2026-08-03,1150.351541298827,1160.2772591088094,1107.5628820454413,1119.75537109375,2934000.0
2026-08-04,1115.7811368621565,1134.2046878507613,1107.5729281811102,1114.0836181640625,4097200.0
2026-08-05,1172.3201258664246,1215.1986246007277,1136.8010765387792,1168.18603515625,6445700.0
2026-08-06,1194.8378857435737,1229.1187185012384,1171.8208196082655,1190.234375,3422400.0
2026-08-07,1186.3000678654585,1195.0875245338289,1159.5383677445811,1184.0133056640625,2898500.0
2026-08-10,1183.3143457370384,1230.1771240234375,1182.715228672979,1230.1771240234375,3011900.0
2026-08-11,1228.8890110102868,1236.2284690605584,1207.7992378032698,1213.2813720703125,2113200.0
2026-08-12,1200.0104299084633,1224.745006119121,1189.3756445711867,1218.533935546875,1941600.0
2026-08-13,1236.5281423774013,1238.3254935867142,1204.2743122867555,1207.27001953125,1927300.0
2026-08-14,1194.010009765625,1199.0,1171.199951171875,1180.1600341796875,2274500.0
2026-08-17,1175.199951171875,1198.52001953125,1163.5,1183.1600341796875,1807000.0
2026-08-18,1200.0,1228.469970703125,1194.010009765625,1225.72998046875,2509100.0
2026-08-19,1245.81005859375,1292.6500244140625,1240.5400390625,1280.3399658203125,4541800.0
2026-08-20,1274.1300048828125,1280.280029296875,1243.22998046875,1244.4000244140625,2621400.0
2026-08-21,1232.0,1271.219970703125,1230.0,1255.4000244140625,2497300.0
2026-08-24,1262.1400146484375,1262.1400146484375,1230.949951171875,1246.9300537109375,1664600.0
2026-08-25,1249.0,1264.72998046875,1229.7900390625,1233.6600341796875,2141100.0
2026-08-26,1234.0,1235.780029296875,1180.010009765625,1189.4100341796875,3000500.0
2026-08-27,1182.25,1190.1099853515625,1171.7099609375,1176.0999755859375,2730600.0
2026-08-28,1172.6600341796875,1180.0,1162.9300537109375,1174.6099853515625,2450800.0
2026-08-31,1168.469970703125,1171.449951171875,1147.0,1156.72998046875,3055800.0
